"x","y"
-5.95398,4.90803e-10
-5.84493,5.13225e-10
-5.63264,5.60426e-10
-5.21938,6.68286e-10
-4.41492,9.66337e-10
-2.89179,2.32796e-09
-1.29522,9.46117e-09
0.301353,3.15601e-08
1.89792,6.34614e-08
3.49449,1.01956e-07
5.09106,1.45757e-07
6.68763,1.93954e-07
8.2842,2.45821e-07
9.88077,3.00716e-07
11.4773,3.58105e-07
13.0739,4.17537e-07
14.6705,4.78636e-07
16.2671,5.41099e-07
17.8636,6.04661e-07
19.4602,6.69098e-07
21.0568,7.34262e-07
22.6533,8.00004e-07
24.2499,8.66232e-07
25.8465,9.32812e-07
27.443,9.99698e-07
29.0396,1.06683e-06
30.6362,1.13416e-06
32.2328,1.20166e-06
33.8293,1.26928e-06
35.4259,1.33702e-06
37.0225,1.40484e-06
38.619,1.47273e-06
40.2156,1.54068e-06
41.8122,1.60867e-06
43.4087,1.67671e-06
45.0053,1.74478e-06
46.6019,1.81287e-06
48.1985,1.88099e-06
49.795,1.94913e-06
50.01,1.95831e-06

