"x","y"
49.954,2.37156e-05
49.8479,2.35397e-05
49.6358,2.31893e-05
49.2228,2.2512e-05
48.419,2.12127e-05
46.8541,1.87608e-05
45.2575,1.6375e-05
43.661,1.41199e-05
42.0644,1.20098e-05
40.4678,1.00592e-05
38.8713,8.28178e-06
37.2747,6.68967e-06
35.6781,5.29208e-06
34.0816,4.0938e-06
32.485,3.09393e-06
30.8884,2.28439e-06
29.2918,1.64926e-06
27.6953,1.16545e-06
26.0987,8.0551e-07
24.5021,5.41847e-07
22.9056,3.50387e-07
21.309,2.12806e-07
19.7124,1.17459e-07
18.1159,5.83799e-08
16.5193,2.81043e-08
14.9227,1.40333e-08
13.3261,7.00697e-09
11.7296,3.11022e-09
10.133,9.89901e-10
8.53644,2.52818e-10
6.93987,8.65912e-11
5.3433,3.13846e-11
3.74673,7.06159e-12
2.15016,6.5509e-13
0.553588,1.32243e-13
-1.04298,1.6792e-14
-2.63955,3.56494e-16
-4.23612,1.69319e-17
-5.83269,1.6326e-19
-6.01,-1.05781e-18

