"x","y"
49.954,8.979e-06
49.8479,8.92859e-06
49.6358,8.82796e-06
49.2228,8.63276e-06
48.419,8.25555e-06
46.8541,7.53252e-06
45.2575,6.81193e-06
43.661,6.11088e-06
42.0644,5.43234e-06
40.4678,4.77997e-06
38.8713,4.15745e-06
37.2747,3.56936e-06
35.6781,3.01904e-06
34.0816,2.51122e-06
32.485,2.05053e-06
30.8884,1.64124e-06
29.2918,1.28601e-06
27.6953,9.85407e-07
26.0987,7.37582e-07
24.5021,5.39053e-07
22.9056,3.84721e-07
21.309,2.68577e-07
19.7124,1.83646e-07
18.1159,1.23209e-07
16.5193,8.12943e-08
14.9227,5.28145e-08
13.3261,3.36966e-08
11.7296,2.1037e-08
10.133,1.28258e-08
8.53644,7.61421e-09
6.93987,4.39007e-09
5.3433,2.46728e-09
3.74673,1.35395e-09
2.15016,7.22961e-10
0.553588,3.75045e-10
-1.04298,1.86714e-10
-2.63955,8.86626e-11
-4.23612,3.95897e-11
-5.83269,1.616e-11
-6.01,1.45194e-11

