"x","y"
49.954,1.8823e-05
49.8479,1.87663e-05
49.6358,1.8653e-05
49.2228,1.84325e-05
48.419,1.80048e-05
46.8541,1.7177e-05
45.2575,1.63389e-05
43.661,1.55078e-05
42.0644,1.46842e-05
40.4678,1.38683e-05
38.8713,1.30617e-05
37.2747,1.22648e-05
35.6781,1.14787e-05
34.0816,1.07044e-05
32.485,9.9436e-06
30.8884,9.19764e-06
29.2918,8.4683e-06
27.6953,7.75665e-06
26.0987,7.06566e-06
24.5021,6.39739e-06
22.9056,5.75372e-06
21.309,5.13698e-06
19.7124,4.5488e-06
18.1159,3.99201e-06
16.5193,3.46871e-06
14.9227,2.98115e-06
13.3261,2.5314e-06
11.7296,2.12115e-06
10.133,1.75177e-06
8.53644,1.42412e-06
6.93987,1.13831e-06
5.3433,8.93429e-07
3.74673,6.87875e-07
2.15016,5.191e-07
0.553588,3.83713e-07
-1.04298,2.77661e-07
-2.63955,1.96744e-07
-4.23612,1.36333e-07
-5.83269,9.22233e-08
-6.01,8.81617e-08

