"x","y"
49.954,7.15933e-06
49.8449,7.13625e-06
49.6268,7.09004e-06
49.2022,6.99992e-06
48.3757,6.82381e-06
46.7792,6.48146e-06
45.1826,6.13605e-06
43.586,5.78871e-06
41.9895,5.43991e-06
40.3929,5.09038e-06
38.7963,4.74127e-06
37.1997,4.39409e-06
35.6032,4.05004e-06
34.0066,3.71079e-06
32.41,3.37808e-06
30.8135,3.05304e-06
29.2169,2.7372e-06
27.6203,2.43229e-06
26.0238,2.14009e-06
24.4272,1.86245e-06
22.8306,1.60145e-06
21.234,1.3592e-06
19.6375,1.13782e-06
18.0409,9.38864e-07
16.4443,7.63031e-07
14.8478,6.10328e-07
13.2512,4.79995e-07
11.6546,3.70757e-07
10.0581,2.80871e-07
8.46149,2.08254e-07
6.86492,1.50745e-07
5.26835,1.06223e-07
3.67178,7.26131e-08
2.07521,4.79747e-08
0.478637,3.05777e-08
-1.11793,1.878e-08
-2.7145,1.10739e-08
-4.31107,6.2017e-09
-5.90764,3.23988e-09
-6.01,3.0987e-09

