"x","y"
49.954,5.02937e-05
49.8479,5.01311e-05
49.6358,4.98063e-05
49.2228,4.91752e-05
48.419,4.79513e-05
46.8541,4.55862e-05
45.2575,4.31993e-05
43.661,4.08386e-05
42.0644,3.85068e-05
40.4678,3.62049e-05
38.8713,3.39361e-05
37.2747,3.17033e-05
35.6781,2.9511e-05
34.0816,2.7363e-05
32.485,2.52637e-05
30.8884,2.32172e-05
29.2918,2.1229e-05
27.6953,1.9305e-05
26.0987,1.74509e-05
24.5021,1.56733e-05
22.9056,1.39781e-05
21.309,1.23713e-05
19.7124,1.08588e-05
18.1159,9.44542e-06
16.5193,8.13577e-06
14.9227,6.93343e-06
13.3261,5.84015e-06
11.7296,4.85625e-06
10.133,3.98363e-06
8.53644,3.21983e-06
6.93987,2.56269e-06
5.3433,2.00923e-06
3.74673,1.55414e-06
2.15016,1.18973e-06
0.553588,9.0471e-07
-1.04298,6.8522e-07
-2.63955,5.17557e-07
-4.23612,3.89867e-07
-5.83269,2.92427e-07
-6.01,2.83136e-07

