"x","y"
-5.95398,1.51551e-10
-5.84493,1.56838e-10
-5.63264,1.67598e-10
-5.21938,1.90676e-10
-4.41492,2.43743e-10
-2.89179,3.82523e-10
-1.29522,6.01787e-10
0.301353,9.30246e-10
1.89792,1.41378e-09
3.49449,2.11395e-09
5.09106,3.11064e-09
6.68763,4.50668e-09
8.2842,6.4354e-09
9.88077,9.05827e-09
11.4773,1.25806e-08
13.0739,1.7256e-08
14.6705,2.336e-08
16.2671,3.12811e-08
17.8636,4.14599e-08
19.4602,5.43252e-08
21.0568,7.05016e-08
22.6533,9.06312e-08
24.2499,1.15515e-07
25.8465,1.46008e-07
27.443,1.83105e-07
29.0396,2.27909e-07
30.6362,2.81501e-07
32.2328,3.45082e-07
33.8293,4.19754e-07
35.4259,5.06814e-07
37.0225,6.06725e-07
38.619,7.20411e-07
40.2156,8.48434e-07
41.8122,9.9083e-07
43.4087,1.14813e-06
45.0053,1.31997e-06
46.6019,1.5059e-06
48.1985,1.70519e-06
49.795,1.91697e-06
50.01,1.94638e-06

