"x","y"
49.954,4.74542e-05
49.8479,4.73209e-05
49.6358,4.70544e-05
49.2115,4.65222e-05
48.3856,4.54886e-05
46.7891,4.35005e-05
45.1925,4.15268e-05
43.5959,3.95677e-05
41.9994,3.76242e-05
40.4028,3.56973e-05
38.8062,3.37889e-05
37.2096,3.19004e-05
35.6131,3.00328e-05
34.0165,2.81869e-05
32.4199,2.63644e-05
30.8234,2.45671e-05
29.2268,2.2797e-05
27.6302,2.10561e-05
26.0337,1.93473e-05
24.4371,1.76741e-05
22.8405,1.6041e-05
21.2439,1.44504e-05
19.6474,1.29088e-05
18.0508,1.14222e-05
16.4542,9.99742e-06
14.8577,8.64229e-06
13.2611,7.36548e-06
11.6645,6.17587e-06
10.068,5.08348e-06
8.47139,4.09786e-06
6.87482,3.22808e-06
5.27825,2.48219e-06
3.68168,1.86435e-06
2.08511,1.37207e-06
0.488539,9.94635e-07
-1.10803,7.13092e-07
-2.7046,5.06454e-07
-4.30117,3.55373e-07
-5.89774,2.4474e-07
-6.01,2.38174e-07

