"x","y"
49.954,2.28473e-06
49.8479,2.27071e-06
49.6358,2.24274e-06
49.2228,2.18848e-06
48.419,2.084e-06
46.8541,1.88464e-06
45.2575,1.68721e-06
43.661,1.49649e-06
42.0644,1.31333e-06
40.4678,1.1385e-06
38.8713,9.73027e-07
37.2747,8.17969e-07
35.6781,6.74513e-07
34.0816,5.43986e-07
32.485,4.27679e-07
30.8884,3.26906e-07
29.2918,2.42651e-07
27.6953,1.7525e-07
26.0987,1.23897e-07
24.5021,8.6374e-08
22.9056,5.97155e-08
21.309,4.10286e-08
19.7124,2.79983e-08
18.1159,1.89461e-08
16.5193,1.26987e-08
14.9227,8.43557e-09
13.3261,5.57055e-09
11.7296,3.67307e-09
10.133,2.42504e-09
8.53644,1.59917e-09
6.93987,1.0431e-09
5.3433,6.60336e-10
3.74673,3.93143e-10
2.15016,2.10497e-10
0.553588,9.98858e-11
-1.04298,4.68064e-11
-2.63955,2.39287e-11
-4.23612,1.29277e-11
-5.83269,6.82452e-12
-6.01,6.31986e-12

