"x","y"
-5.95398,7.53414e-13
-5.84493,7.88324e-13
-5.63264,8.59765e-13
-5.21938,1.01347e-12
-4.41492,1.38161e-12
-2.84888,2.52174e-12
-1.25231,4.94049e-12
0.344258,1.062e-11
1.94083,2.24564e-11
3.5374,4.16746e-11
5.13397,6.95499e-11
6.73054,1.09438e-10
8.32711,1.67486e-10
9.92368,2.53881e-10
11.5202,3.84707e-10
13.1168,5.83807e-10
14.7134,8.84442e-10
16.31,1.33156e-09
17.9065,1.98648e-09
19.5031,2.93556e-09
21.0997,4.30272e-09
22.6962,6.26539e-09
24.2928,9.06677e-09
25.8894,1.3005e-08
27.4859,1.83721e-08
29.0825,2.53616e-08
30.6791,3.40231e-08
32.2757,4.42973e-08
33.8722,5.60766e-08
35.4688,6.92459e-08
37.0654,8.36836e-08
38.6619,9.92704e-08
40.2585,1.15901e-07
41.8551,1.33474e-07
43.4516,1.51897e-07
45.0482,1.71078e-07
46.6448,1.90938e-07
48.2414,2.11402e-07
49.8379,2.32408e-07
50.01,2.34701e-07

