"x","y"
49.954,2.35117e-05
49.8479,2.3394e-05
49.6358,2.31588e-05
49.2228,2.27001e-05
48.419,2.18123e-05
46.8541,2.00966e-05
45.2575,1.83664e-05
43.661,1.66627e-05
42.0644,1.49921e-05
40.4678,1.33639e-05
38.8713,1.17872e-05
37.2747,1.02722e-05
35.6781,8.83134e-06
34.0816,7.47665e-06
32.485,6.21996e-06
30.8884,5.07466e-06
29.2918,4.05141e-06
27.6953,3.15878e-06
26.0987,2.39984e-06
24.5021,1.77356e-06
22.9056,1.27368e-06
21.309,8.87431e-07
19.7124,5.98517e-07
18.1159,3.89529e-07
16.5193,2.43807e-07
14.9227,1.46429e-07
13.3261,8.42058e-08
11.7296,4.5661e-08
10.133,2.22534e-08
8.53644,8.91203e-09
6.93987,3.02365e-09
5.3433,9.94003e-10
3.74673,2.24799e-10
2.15016,2.53189e-11
0.553588,4.29029e-12
-1.04298,1.94897e-13
-2.63955,9.76014e-15
-4.23612,5.01914e-17
-5.83269,4.03113e-20
-6.01,-8.36132e-20

