"x","y"
-5.95398,1.40556e-09
-5.84194,1.4403e-09
-5.61786,1.51244e-09
-5.18165,1.6638e-09
-4.3325,2.00728e-09
-2.73593,2.9007e-09
-1.13936,4.36201e-09
0.457213,7.08905e-09
2.05378,1.33573e-08
3.65035,3.17563e-08
5.24692,8.14572e-08
6.84349,1.70233e-07
8.44006,2.87462e-07
10.0366,4.21667e-07
11.6332,5.66615e-07
13.2298,7.19296e-07
14.8263,8.78174e-07
16.4229,1.0423e-06
18.0195,1.21097e-06
19.6161,1.38366e-06
21.2126,1.55989e-06
22.8092,1.73927e-06
24.4058,1.92145e-06
26.0023,2.10612e-06
27.5989,2.29302e-06
29.1955,2.48192e-06
30.792,2.67261e-06
32.3886,2.86493e-06
33.9852,3.05868e-06
35.5818,3.25377e-06
37.1783,3.45006e-06
38.7749,3.64743e-06
40.3715,3.84578e-06
41.968,4.04505e-06
43.5646,4.24515e-06
45.1612,4.44605e-06
46.7577,4.64759e-06
48.3543,4.84975e-06
49.9509,5.05249e-06
50.01,5.06e-06

