"x","y"
49.954,1.66983e-05
49.8449,1.66419e-05
49.6268,1.6529e-05
49.1906,1.63035e-05
48.3415,1.58651e-05
46.7449,1.50438e-05
45.1483,1.42267e-05
43.5518,1.34141e-05
41.9552,1.26065e-05
40.3586,1.18046e-05
38.762,1.10089e-05
37.1655,1.02201e-05
35.5689,9.4391e-06
33.9723,8.66688e-06
32.3758,7.90439e-06
30.7792,7.15304e-06
29.1826,6.41444e-06
27.5861,5.69028e-06
25.9895,4.98292e-06
24.3929,4.2953e-06
22.7963,3.631e-06
21.1998,2.99494e-06
19.6032,2.39365e-06
18.0066,1.83617e-06
16.4101,1.33487e-06
14.8135,9.05368e-07
13.2169,5.632e-07
11.6204,3.16764e-07
10.0238,1.61742e-07
8.42721,8.01658e-08
6.83064,4.2305e-08
5.23407,2.39908e-08
3.6375,1.40198e-08
2.04093,8.03401e-09
0.44436,4.25277e-09
-1.15221,1.91906e-09
-2.74878,7.01193e-10
-4.34535,2.19506e-10
-5.94192,5.03649e-11
-6.01,4.64469e-11

