"x","y"
49.954,3.64666e-05
49.8449,3.63705e-05
49.6268,3.61783e-05
49.1906,3.57938e-05
48.3415,3.5046e-05
46.7449,3.36415e-05
45.1483,3.22394e-05
43.5518,3.08399e-05
41.9552,2.94435e-05
40.3586,2.80506e-05
38.762,2.66614e-05
37.1655,2.52765e-05
35.5689,2.38964e-05
33.9723,2.2522e-05
32.3758,2.1154e-05
30.7792,1.97928e-05
29.1826,1.84395e-05
27.5861,1.70956e-05
25.9895,1.57618e-05
24.3929,1.44399e-05
22.7963,1.31318e-05
21.9981,1.24836e-05
20.4866,1.12685e-05
18.8901,1.00042e-05
17.2935,8.76418e-06
15.6969,7.55312e-06
14.1004,6.37866e-06
12.5038,5.24999e-06
10.9072,4.17968e-06
9.31065,3.18476e-06
7.71408,2.28657e-06
6.11751,1.51039e-06
4.52094,8.82726e-07
2.92437,4.28806e-07
1.3278,1.59585e-07
-0.268774,4.20575e-08
-1.86534,7.9833e-09
-3.46191,1.02089e-09
-5.05848,5.03617e-11
-6.01,4.13262e-12

