"x","y"
-5.95398,4.22766e-13
-5.84493,6.32401e-13
-5.63264,1.285e-12
-5.23071,3.82881e-12
-4.49115,1.94827e-11
-3.13037,2.15472e-10
-1.5338,1.48054e-09
0.0627731,7.35375e-09
1.65934,2.52595e-08
3.25591,6.18967e-08
4.85248,1.18195e-07
6.44905,1.90621e-07
8.04562,2.75276e-07
9.64219,3.69398e-07
11.2388,4.71049e-07
12.8353,5.78975e-07
14.4319,6.92099e-07
16.0285,8.09623e-07
17.625,9.30858e-07
19.2216,1.05519e-06
20.8182,1.18214e-06
22.4148,1.31128e-06
24.0113,1.44226e-06
25.6079,1.57478e-06
27.2045,1.70861e-06
28.801,1.84354e-06
30.3976,1.97939e-06
31.9942,2.11604e-06
33.5907,2.25339e-06
35.1873,2.39131e-06
36.7839,2.52974e-06
38.3805,2.66861e-06
39.977,2.80788e-06
41.5736,2.94747e-06
43.1702,3.08734e-06
44.7667,3.22748e-06
46.3633,3.36791e-06
47.9599,3.50853e-06
49.5564,3.64931e-06
50.01,3.68933e-06

