"x","y"
49.954,3.41391e-05
49.8479,3.40389e-05
49.6358,3.38387e-05
49.2115,3.34389e-05
48.3856,3.26622e-05
46.7891,3.11682e-05
45.1925,2.96836e-05
43.5959,2.82112e-05
41.9994,2.67512e-05
40.4028,2.53036e-05
38.8062,2.38699e-05
37.2096,2.24538e-05
35.6131,2.10529e-05
34.0165,1.96688e-05
32.4199,1.83032e-05
30.8234,1.69574e-05
29.2268,1.56326e-05
27.6302,1.43304e-05
26.0337,1.30528e-05
24.4371,1.18033e-05
22.8405,1.05851e-05
21.2439,9.40153e-06
19.6474,8.25955e-06
18.0508,7.16415e-06
16.4542,6.12244e-06
14.8577,5.14224e-06
13.2611,4.23435e-06
11.6645,3.4088e-06
10.068,2.67506e-06
8.47139,2.04096e-06
6.87482,1.50953e-06
5.27825,1.07789e-06
3.68168,7.38291e-07
2.08511,4.8071e-07
0.488539,2.96284e-07
-1.10803,1.75641e-07
-2.7046,1.03598e-07
-4.30117,6.23058e-08
-5.89774,3.8209e-08
-6.01,3.69312e-08

