"x","y"
49.954,8.21334e-05
49.8479,8.19191e-05
49.6358,8.14905e-05
49.2115,8.06336e-05
48.3856,7.8969e-05
46.7891,7.57592e-05
45.1925,7.25622e-05
43.5959,6.93782e-05
41.9994,6.62063e-05
40.4028,6.30458e-05
38.8062,5.98966e-05
37.2096,5.67593e-05
35.6131,5.36309e-05
34.0165,5.05117e-05
32.4199,4.74018e-05
30.8234,4.42997e-05
29.2268,4.1203e-05
27.6302,3.81134e-05
26.0337,3.503e-05
24.4371,3.19547e-05
22.8405,2.88915e-05
21.2439,2.58471e-05
19.6474,2.28303e-05
18.0508,1.98529e-05
16.4542,1.6934e-05
14.8577,1.40974e-05
13.2611,1.13833e-05
11.6645,8.85205e-06
10.068,6.57371e-06
8.47139,4.62564e-06
6.87482,3.07002e-06
5.27825,1.91866e-06
3.68168,1.12041e-06
2.08511,5.6787e-07
0.488539,1.81119e-07
-1.10803,4.76963e-08
-2.7046,1.09287e-08
-4.30117,7.89958e-10
-5.89774,4.79005e-17
-6.01,6.69339e-18

