"x","y"
-5.95398,8.8209e-09
-5.84493,9.05662e-09
-5.63264,9.52961e-09
-5.21938,1.05088e-08
-4.41492,1.26367e-08
-2.89179,1.76174e-08
-1.29522,2.44523e-08
0.301353,3.33259e-08
1.89792,4.47011e-08
3.49449,5.90893e-08
5.09106,7.70484e-08
6.68763,9.91955e-08
8.2842,1.26068e-07
9.88077,1.58287e-07
11.4773,1.9645e-07
13.0739,2.41162e-07
14.6705,2.93033e-07
16.2671,3.52563e-07
17.8636,4.20304e-07
19.4602,4.96707e-07
21.0568,5.82112e-07
22.6533,6.76845e-07
24.2499,7.81272e-07
25.8465,8.95094e-07
27.443,1.01844e-06
29.0396,1.15101e-06
30.6362,1.29246e-06
32.2328,1.44234e-06
33.8293,1.60006e-06
35.4259,1.76494e-06
37.0225,1.93708e-06
38.619,2.11408e-06
40.2156,2.2961e-06
41.8122,2.48221e-06
43.4087,2.67182e-06
45.0053,2.86427e-06
46.6019,3.0589e-06
48.1985,3.25506e-06
49.795,3.45266e-06
50.01,3.47934e-06

