"x","y"
49.954,1.72582e-05
49.8479,1.71409e-05
49.6358,1.69073e-05
49.2228,1.64562e-05
48.419,1.55928e-05
46.8541,1.39682e-05
45.2575,1.23925e-05
43.661,1.0905e-05
42.0644,9.51168e-06
40.4678,8.21715e-06
38.8713,7.02553e-06
37.2747,5.94097e-06
35.6781,4.9657e-06
34.0816,4.10029e-06
32.485,3.34346e-06
30.8884,2.6924e-06
29.2918,2.14174e-06
27.6953,1.68326e-06
26.0987,1.30707e-06
24.5021,1.00256e-06
22.9056,7.59163e-07
21.309,5.67014e-07
19.7124,4.17366e-07
18.1159,3.02546e-07
16.5193,2.16075e-07
14.9227,1.5221e-07
13.3261,1.05921e-07
11.7296,7.29546e-08
10.133,4.98081e-08
8.53644,3.37187e-08
6.93987,2.26062e-08
5.3433,1.49597e-08
3.74673,9.73116e-09
2.15016,6.19691e-09
0.553588,3.85173e-09
-1.04298,2.32293e-09
-2.63955,1.35106e-09
-4.23612,7.53796e-10
-5.83269,4.04565e-10
-6.01,3.76778e-10

