"x","y"
49.954,3.90425e-05
49.8479,3.88058e-05
49.6358,3.83333e-05
49.2228,3.74157e-05
48.419,3.56402e-05
46.8541,3.22286e-05
45.2575,2.882e-05
43.661,2.54997e-05
42.0644,2.22865e-05
40.4678,1.92028e-05
38.8713,1.62742e-05
37.2747,1.35294e-05
35.6781,1.09985e-05
34.0816,8.71067e-06
32.485,6.69105e-06
30.8884,4.95829e-06
29.2918,3.52263e-06
27.6953,2.38551e-06
26.0987,1.53723e-06
24.5021,9.48722e-07
22.9056,5.66589e-07
21.309,3.27596e-07
19.7124,1.80709e-07
18.1159,9.42662e-08
16.5193,4.8321e-08
14.9227,2.58172e-08
13.3261,1.44446e-08
11.7296,8.13971e-09
10.133,4.3514e-09
8.53644,2.01216e-09
6.93987,7.31962e-10
5.3433,2.44494e-10
3.74673,8.92041e-11
2.15016,2.86214e-11
0.553588,4.17165e-12
-1.04298,3.89522e-13
-2.63955,4.23149e-14
-4.23612,4.18095e-16
-5.83269,-4.06766e-18
-6.01,1.05466e-18

