"x","y"
49.954,3.8322e-05
49.8479,3.81556e-05
49.6414,3.7833e-05
49.2395,3.72054e-05
48.4571,3.59966e-05
46.9757,3.37414e-05
45.3791,3.13645e-05
43.7825,2.90486e-05
42.186,2.67991e-05
40.5894,2.46197e-05
38.9928,2.25144e-05
37.3963,2.04861e-05
35.7997,1.85387e-05
34.2031,1.66761e-05
32.6066,1.49016e-05
31.01,1.32222e-05
29.4134,1.16409e-05
27.8168,1.0162e-05
26.2203,8.78925e-06
24.6237,7.52508e-06
23.0271,6.37209e-06
21.4306,5.33108e-06
19.834,4.4024e-06
18.2374,3.58536e-06
16.6409,2.87759e-06
15.0443,2.27491e-06
13.4477,1.77157e-06
11.8511,1.35977e-06
10.2546,1.02952e-06
8.658,7.69615e-07
7.06143,5.68483e-07
5.46486,4.14983e-07
3.86829,2.99213e-07
2.27172,2.12754e-07
0.675152,1.48861e-07
-0.921418,1.02173e-07
-2.51799,6.85314e-08
-4.11456,4.47737e-08
-5.71113,2.84408e-08
-6.01,2.60418e-08

