"x","y"
-5.95398,1.80568e-11
-5.84493,2.14451e-11
-5.63264,2.93869e-11
-5.23071,5.01749e-11
-4.46971,1.18634e-10
-3.0289,4.10562e-10
-1.43233,1.15904e-09
0.164239,2.78671e-09
1.76081,5.20804e-09
3.35738,8.68209e-09
4.95395,1.37573e-08
6.55052,2.10517e-08
8.14709,3.13446e-08
9.74366,4.55219e-08
11.3402,6.46557e-08
12.9368,8.99451e-08
14.5334,1.22641e-07
16.1299,1.63964e-07
17.7265,2.14902e-07
19.3231,2.76145e-07
20.9196,3.47874e-07
22.5162,4.29946e-07
24.1128,5.21407e-07
25.7094,6.21398e-07
27.3059,7.28376e-07
28.9025,8.41122e-07
30.4991,9.58521e-07
32.0956,1.0789e-06
33.6922,1.20144e-06
35.2888,1.32529e-06
36.8853,1.44988e-06
38.4819,1.5743e-06
40.0785,1.69826e-06
41.6751,1.82146e-06
43.2716,1.94362e-06
44.8682,2.06475e-06
46.4648,2.18474e-06
48.0613,2.30355e-06
49.6579,2.42124e-06
50.01,2.44704e-06

