"x","y"
49.954,3.20854e-05
49.8449,3.19916e-05
49.6268,3.18039e-05
49.1906,3.14287e-05
48.3415,3.06986e-05
46.7449,2.93269e-05
45.1483,2.7957e-05
43.5518,2.65892e-05
41.9552,2.52239e-05
40.3586,2.38615e-05
38.762,2.25025e-05
37.1655,2.11476e-05
35.5689,1.97979e-05
33.9723,1.84546e-05
32.3758,1.71188e-05
30.7792,1.57925e-05
29.1826,1.44778e-05
27.5861,1.31775e-05
25.9895,1.18953e-05
24.3929,1.06355e-05
22.7963,9.40955e-06
21.1998,8.20718e-06
19.6032,7.0547e-06
18.0066,5.95685e-06
16.4101,4.92608e-06
14.8135,3.97623e-06
13.2169,3.12166e-06
11.6204,2.37524e-06
10.0238,1.74595e-06
8.42721,1.23605e-06
6.83064,8.39303e-07
5.23407,5.41961e-07
3.6375,3.26953e-07
2.04093,1.78661e-07
0.44436,8.4474e-08
-1.15221,3.14884e-08
-2.74878,6.62595e-09
-4.34535,5.14292e-10
-5.94192,2.20865e-12
-6.01,1.57966e-12

