"x","y"
-5.95398,-1.33426e-18
-5.84493,1.15498e-19
-5.63846,2.52685e-21
-5.24753,8.56195e-20
-4.59079,1.27748e-19
-3.48745,1.39534e-17
-1.89088,1.00009e-15
-0.294312,2.32949e-14
1.30226,2.51584e-13
2.89883,2.89327e-12
4.4954,1.01516e-11
6.09197,3.37425e-11
7.68854,1.36764e-10
9.28511,4.06347e-10
10.8817,8.94468e-10
12.4782,1.79293e-09
14.0748,3.68517e-09
15.6714,8.46615e-09
17.268,2.08075e-08
18.8645,4.61628e-08
20.4611,9.1533e-08
22.0577,1.68625e-07
23.6542,2.87664e-07
25.2508,4.48403e-07
26.8474,6.43163e-07
28.4439,8.64195e-07
30.0405,1.10583e-06
31.6371,1.36403e-06
33.2337,1.63585e-06
34.8302,1.91906e-06
36.4268,2.2119e-06
38.0234,2.51298e-06
39.6199,2.82113e-06
41.2165,3.13545e-06
42.8131,3.45514e-06
44.4096,3.77955e-06
46.0062,4.10813e-06
47.6028,4.4404e-06
49.1994,4.77595e-06
50.01,4.94744e-06

