"x","y"
-5.95398,-2.61189e-22
-5.84194,-1.28622e-21
-5.61786,-2.90403e-20
-5.1697,2.64828e-19
-4.29728,3.37381e-13
-2.78509,4.05972e-11
-1.2729,8.6772e-11
0.323671,1.56615e-10
1.92024,2.65979e-10
3.51681,4.3941e-10
5.11338,7.10051e-10
6.70995,1.12314e-09
8.30652,1.74157e-09
9.90309,2.64992e-09
11.4997,3.96148e-09
13.0962,5.82398e-09
14.6928,8.42504e-09
16.2894,1.20093e-08
17.8859,1.68641e-08
19.4825,2.33402e-08
21.0791,3.18569e-08
22.6757,4.28638e-08
24.2722,5.6988e-08
25.8688,7.49597e-08
27.4654,9.74465e-08
29.0619,1.25319e-07
30.6585,1.59509e-07
32.2551,2.00974e-07
33.8516,2.5058e-07
35.4482,3.09183e-07
37.0448,3.77638e-07
38.6414,4.56578e-07
40.2379,5.46392e-07
41.8345,6.47567e-07
43.4311,7.5962e-07
45.0276,8.82513e-07
46.6242,1.01582e-06
48.2208,1.15891e-06
49.8173,1.31102e-06
50.01,1.32993e-06

