"x","y"
49.954,6.88011e-05
49.8449,6.85748e-05
49.6268,6.81224e-05
49.1906,6.7219e-05
48.3415,6.54654e-05
46.7449,6.21871e-05
45.1483,5.8935e-05
43.5518,5.57117e-05
41.9552,5.25197e-05
40.3586,4.93617e-05
38.762,4.62408e-05
37.1655,4.31607e-05
35.5689,4.01253e-05
33.9723,3.71389e-05
32.3758,3.42067e-05
30.7792,3.13346e-05
29.1826,2.85291e-05
27.5861,2.57977e-05
25.9895,2.31492e-05
24.3929,2.05931e-05
22.7963,1.81409e-05
21.1998,1.58046e-05
19.6032,1.35975e-05
18.0066,1.15336e-05
16.4101,9.62693e-06
14.8135,7.89012e-06
13.2169,6.3335e-06
11.6204,4.96373e-06
10.0238,3.78306e-06
8.42721,2.78919e-06
6.83064,1.97613e-06
5.23407,1.33541e-06
3.6375,8.56114e-07
2.04093,5.21218e-07
0.44436,3.02739e-07
-1.15221,1.65897e-07
-2.74878,8.09721e-08
-4.34535,3.06259e-08
-5.94192,8.35233e-09
-6.01,7.87734e-09

