"x","y"
49.954,5.82239e-05
49.8449,5.80904e-05
49.6268,5.78236e-05
49.1906,5.72901e-05
48.3415,5.62514e-05
46.7449,5.43005e-05
45.1483,5.23515e-05
43.5518,5.04046e-05
41.9552,4.846e-05
40.3586,4.6518e-05
38.762,4.4579e-05
37.1655,4.26434e-05
35.5689,4.07121e-05
33.9723,3.87851e-05
32.3758,3.68635e-05
30.7792,3.49477e-05
29.1826,3.3039e-05
27.5861,3.11381e-05
26.7878,3.01912e-05
25.2338,2.83552e-05
23.6372,2.64804e-05
22.0406,2.46185e-05
20.4441,2.27717e-05
18.8475,2.0943e-05
17.2509,1.91341e-05
15.6544,1.73488e-05
14.0578,1.55889e-05
12.4612,1.386e-05
10.8646,1.2166e-05
9.26807,1.05138e-05
7.6715,8.91053e-06
6.07493,7.36604e-06
4.47836,5.89384e-06
2.88179,4.5126e-06
1.28522,3.24931e-06
-0.311349,2.14634e-06
-1.90792,1.27383e-06
-3.50449,6.99287e-07
-5.10106,3.84014e-07
-6.01,2.77064e-07

