"x","y"
-5.95398,2.22121e-19
-5.84493,1.33383e-18
-5.63264,4.37638e-17
-5.23071,1.18508e-14
-4.51259,5.14033e-12
-3.26785,4.20296e-10
-1.67128,6.50273e-09
-0.0747058,3.77538e-08
1.52186,1.10361e-07
3.11843,2.19455e-07
4.715,3.53391e-07
6.31157,5.04701e-07
7.90814,6.68623e-07
9.50471,8.41836e-07
11.1013,1.0219e-06
12.6979,1.20713e-06
14.2944,1.39613e-06
15.891,1.5879e-06
17.4876,1.78172e-06
19.0841,1.97702e-06
20.6807,2.17342e-06
22.2773,2.37064e-06
23.8738,2.56844e-06
25.4704,2.76672e-06
27.067,2.96535e-06
28.6636,3.1642e-06
30.2601,3.36322e-06
31.8567,3.56245e-06
33.4533,3.76179e-06
35.0498,3.96117e-06
36.6464,4.16065e-06
38.243,4.36019e-06
39.8395,4.55978e-06
41.4361,4.75942e-06
43.0327,4.95906e-06
44.6293,5.15874e-06
46.2258,5.35845e-06
47.8224,5.55818e-06
49.419,5.75796e-06
50.01,5.83191e-06

