"x","y"
-5.95398,1.11167e-12
-5.84493,1.43154e-12
-5.63264,2.20045e-12
-5.23071,4.11693e-12
-4.46971,9.68229e-12
-3.06949,3.69803e-11
-1.47292,1.92262e-10
0.123652,5.97445e-10
1.72022,1.33932e-09
3.31679,2.6663e-09
4.91336,4.90898e-09
6.50993,8.3535e-09
8.1065,1.32524e-08
9.70307,1.99559e-08
11.2996,2.90214e-08
12.8962,4.13014e-08
14.4928,5.80375e-08
16.0894,8.09402e-08
17.6859,1.12213e-07
19.2825,1.54486e-07
20.8791,2.10658e-07
22.4756,2.83695e-07
24.0722,3.7633e-07
25.6688,4.90662e-07
27.2653,6.277e-07
28.8619,7.87176e-07
30.4585,9.67734e-07
32.0551,1.16728e-06
33.6516,1.38328e-06
35.2482,1.61324e-06
36.8448,1.85479e-06
38.4413,2.10594e-06
40.0379,2.36467e-06
41.6345,2.62947e-06
43.231,2.89899e-06
44.8276,3.17212e-06
46.4242,3.44801e-06
48.0208,3.726e-06
49.6173,4.00551e-06
50.01,4.07443e-06

