"x","y"
49.954,3.98706e-05
49.8479,3.9685e-05
49.6358,3.93135e-05
49.2228,3.85906e-05
48.419,3.71865e-05
46.8541,3.44648e-05
45.2575,3.17088e-05
43.661,2.89814e-05
42.0644,2.62898e-05
40.4678,2.36457e-05
38.8713,2.10603e-05
37.2747,1.85514e-05
35.6781,1.61359e-05
34.0816,1.38353e-05
32.485,1.16733e-05
30.8884,9.67522e-06
29.2918,7.8671e-06
27.6953,6.27107e-06
26.0987,4.90117e-06
24.5021,3.75946e-06
22.9056,2.83496e-06
21.309,2.10643e-06
19.7124,1.54606e-06
18.1159,1.12403e-06
16.5193,8.11467e-07
14.9227,5.82318e-07
13.3261,4.14697e-07
11.7296,2.91634e-07
10.133,2.00784e-07
8.53644,1.33612e-07
6.93987,8.45279e-08
5.3433,4.996e-08
3.74673,2.7342e-08
2.15016,1.38485e-08
0.553588,6.27524e-09
-1.04298,2.16685e-09
-2.63955,4.57121e-10
-4.23612,9.55464e-11
-5.83269,1.1943e-11
-6.01,8.34331e-12

