"x","y"
-5.95398,6.31784e-18
-5.84493,1.13471e-17
-5.63846,4.62341e-17
-5.25855,5.15942e-16
-4.57978,4.73968e-15
-3.43944,3.07682e-13
-1.84287,1.09393e-11
-0.246301,1.07979e-10
1.35027,4.36721e-10
2.94684,1.14898e-09
4.54341,2.39637e-09
6.13998,4.62222e-09
7.73655,8.97686e-09
9.33312,1.79956e-08
10.9297,3.46624e-08
12.5263,5.95802e-08
14.1228,9.16217e-08
15.7194,1.29459e-07
17.316,1.71898e-07
18.9125,2.17919e-07
20.5091,2.66671e-07
22.1057,3.17468e-07
23.7022,3.69766e-07
25.2988,4.23169e-07
26.8954,4.77349e-07
28.492,5.32087e-07
30.0885,5.87204e-07
31.6851,6.42585e-07
33.2817,6.98153e-07
34.8782,7.53852e-07
36.4748,8.09642e-07
38.0714,8.65483e-07
39.6679,9.21359e-07
41.2645,9.77261e-07
42.8611,1.03318e-06
44.4577,1.0891e-06
46.0542,1.14503e-06
47.6508,1.20096e-06
49.2474,1.25689e-06
50.01,1.2836e-06

