"x","y"
-5.95398,4.40694e-10
-5.84194,4.53061e-10
-5.61786,4.78896e-10
-5.18165,5.33751e-10
-4.3325,6.60949e-10
-2.73593,1.0027e-09
-1.13936,1.56693e-09
0.457213,2.55094e-09
2.05378,4.35637e-09
3.65035,7.72591e-09
5.24692,1.3604e-08
6.84349,2.25151e-08
8.44006,3.44287e-08
10.0366,4.91436e-08
11.6332,6.64484e-08
13.2298,8.61326e-08
14.8263,1.08e-07
16.4229,1.31866e-07
18.0195,1.5757e-07
19.6161,1.84972e-07
21.2126,2.13949e-07
22.8092,2.4439e-07
24.4058,2.76192e-07
26.0023,3.09267e-07
27.5989,3.43523e-07
29.1955,3.78877e-07
30.792,4.15247e-07
32.3886,4.52557e-07
33.9852,4.9073e-07
35.5818,5.29697e-07
37.1783,5.69392e-07
38.7749,6.09752e-07
40.3715,6.50718e-07
41.968,6.92234e-07
43.5646,7.34262e-07
45.1612,7.76732e-07
46.7577,8.19619e-07
48.3543,8.62878e-07
49.9509,9.0647e-07
50.01,9.08091e-07

