"x","y"
49.954,5.96247e-06
49.8479,5.93821e-06
49.6358,5.88965e-06
49.2228,5.79509e-06
48.419,5.61091e-06
46.8541,5.25267e-06
45.2575,4.88883e-06
43.661,4.52752e-06
42.0644,4.16915e-06
40.4678,3.81366e-06
38.8713,3.46139e-06
37.2747,3.11418e-06
35.6781,2.77382e-06
34.0816,2.44214e-06
32.485,2.12116e-06
30.8884,1.81347e-06
29.2918,1.52228e-06
27.6953,1.25292e-06
26.0987,1.01181e-06
24.5021,8.02025e-07
22.9056,6.23855e-07
21.309,4.76944e-07
19.7124,3.58972e-07
18.1159,2.65953e-07
16.5193,1.94273e-07
14.9227,1.40133e-07
13.3261,9.94671e-08
11.7296,6.90692e-08
10.133,4.67651e-08
8.53644,3.07347e-08
6.93987,1.94917e-08
5.3433,1.18341e-08
3.74673,6.81151e-09
2.15016,3.69359e-09
0.553588,1.89085e-09
-1.04298,9.15709e-10
-2.63955,4.13774e-10
-4.23612,1.70371e-10
-5.83269,6.00509e-11
-6.01,5.27762e-11

