"x","y"
49.954,1.61162e-05
49.8479,1.60021e-05
49.6358,1.57748e-05
49.2228,1.53356e-05
48.419,1.44941e-05
46.897,1.29517e-05
45.3004,1.14107e-05
43.7039,9.95554e-06
42.1073,8.59135e-06
40.5107,7.3255e-06
38.9141,6.16439e-06
37.3176,5.11422e-06
35.721,4.1821e-06
34.1244,3.37083e-06
32.5279,2.68261e-06
30.9313,2.11102e-06
29.3347,1.64599e-06
27.7382,1.27409e-06
26.1416,9.8097e-07
24.545,7.52476e-07
22.9484,5.75506e-07
21.3519,4.38884e-07
19.7553,3.33652e-07
18.1587,2.52731e-07
16.5622,1.90564e-07
14.9656,1.42793e-07
13.369,1.06174e-07
11.7725,7.82627e-08
10.1759,5.71423e-08
8.57931,4.12739e-08
6.98274,2.94256e-08
5.38617,2.06549e-08
3.7896,1.42899e-08
2.19303,9.82512e-09
0.596461,6.75425e-09
-1.00011,4.63151e-09
-2.59668,3.15305e-09
-4.19325,2.11921e-09
-5.78982,1.40059e-09
-6.01,1.32076e-09

