"x","y"
49.954,9.49307e-07
49.8479,9.42073e-07
49.6358,9.27665e-07
49.2228,8.99846e-07
48.419,8.46616e-07
46.8541,7.46695e-07
45.2575,6.50239e-07
43.661,5.59846e-07
42.0644,4.7601e-07
40.4678,3.99238e-07
38.8713,3.29915e-07
37.2747,2.68271e-07
35.6781,2.14489e-07
34.0816,1.685e-07
32.485,1.29964e-07
30.8884,9.83591e-08
29.2918,7.30356e-08
27.6953,5.32158e-08
26.0987,3.81033e-08
24.5021,2.68664e-08
22.9056,1.87085e-08
21.309,1.28822e-08
19.7124,8.7834e-09
18.1159,5.9524e-09
16.5193,4.03545e-09
14.9227,2.75257e-09
13.3261,1.89198e-09
11.7296,1.30738e-09
10.133,9.03715e-10
8.53644,6.20642e-10
6.93987,4.19845e-10
5.3433,2.76694e-10
3.74673,1.75029e-10
2.15016,1.04068e-10
0.553588,5.67119e-11
-1.04298,2.83412e-11
-2.63955,1.40632e-11
-4.23612,7.45096e-12
-5.83269,4.11582e-12
-6.01,3.85237e-12

