"x","y"
49.954,1.02324e-05
49.8479,1.01621e-05
49.6414,1.00255e-05
49.2395,9.76077e-06
48.4571,9.25001e-06
46.934,8.27626e-06
45.3374,7.28796e-06
43.7408,6.33824e-06
42.1442,5.43355e-06
40.5477,4.58318e-06
38.9511,3.79404e-06
37.3545,3.07403e-06
35.758,2.43539e-06
34.1614,1.88912e-06
32.5648,1.43662e-06
30.9683,1.07019e-06
29.3717,7.79291e-07
27.7751,5.53894e-07
26.1785,3.84501e-07
24.582,2.60707e-07
22.9854,1.72131e-07
21.3888,1.10203e-07
19.7923,6.85111e-08
18.1957,4.15569e-08
16.5991,2.45513e-08
15.0026,1.40121e-08
13.406,7.70966e-09
11.8094,4.12576e-09
10.2128,2.15185e-09
8.61627,1.09072e-09
7.0197,5.35375e-10
5.42313,2.51982e-10
3.82656,1.14028e-10
2.22999,4.97273e-11
0.633423,2.03875e-11
-0.963147,7.67684e-12
-2.55972,2.37846e-12
-4.15629,1.21253e-13
-5.75286,-7.75813e-21
-6.01,-1.01477e-22

