"x","y"
49.954,1.04016e-05
49.8479,1.02982e-05
49.6414,1.00982e-05
49.2395,9.71385e-06
48.4571,8.98479e-06
46.934,7.6425e-06
45.3374,6.35464e-06
43.7408,5.19717e-06
42.1442,4.1763e-06
40.5477,3.29426e-06
38.9511,2.54999e-06
37.3545,1.93731e-06
35.758,1.4448e-06
34.1614,1.05815e-06
32.5648,7.61793e-07
30.9683,5.39508e-07
29.3717,3.75913e-07
27.7751,2.57419e-07
26.1785,1.73099e-07
24.582,1.14133e-07
22.9854,7.35923e-08
21.3888,4.62873e-08
19.7923,2.84106e-08
18.1957,1.70604e-08
16.5991,1.00576e-08
15.0026,5.84302e-09
13.406,3.34154e-09
11.8094,1.87129e-09
10.2128,1.02086e-09
8.61627,5.34948e-10
7.0197,2.62315e-10
5.42313,1.14721e-10
3.82656,4.48818e-11
2.22999,1.52882e-11
0.633423,2.27972e-12
-0.963147,1.29904e-13
-2.55972,5.63666e-16
-4.15629,1.03906e-19
-5.75286,4.68471e-24
-6.01,1.63399e-24

