"x","y"
-5.95398,2.43906e-14
-5.84792,5.22169e-14
-5.6471,1.25374e-13
-5.28831,2.9522e-13
-4.64727,6.97194e-13
-3.53614,1.77657e-12
-1.93957,4.83316e-12
-0.342997,1.10383e-11
1.25357,2.29972e-11
2.85014,4.50115e-11
4.44671,8.39941e-11
6.04328,1.51102e-10
7.63985,2.63688e-10
9.23642,4.48706e-10
10.833,7.47706e-10
12.4296,1.21936e-09
14.0261,1.95255e-09
15.6227,3.07659e-09
17.2193,4.78757e-09
18.8158,7.35751e-09
20.4124,1.11761e-08
22.009,1.67885e-08
23.6056,2.4964e-08
25.2021,3.67627e-08
26.7987,5.3621e-08
28.3953,7.7461e-08
29.9918,1.10845e-07
31.5884,1.57111e-07
33.185,2.20633e-07
34.7815,3.06907e-07
36.3781,4.22643e-07
37.9747,5.75371e-07
39.5713,7.72967e-07
41.1678,1.02288e-06
42.7644,1.33116e-06
44.361,1.70113e-06
45.9575,2.13275e-06
47.5541,2.62098e-06
49.1507,3.15651e-06
50.01,3.46015e-06

