"x","y"
49.954,4.06133e-05
49.8479,4.03356e-05
49.6358,3.97819e-05
49.2228,3.87106e-05
48.419,3.66513e-05
46.8541,3.27501e-05
45.2575,2.89346e-05
43.661,2.52833e-05
42.0644,2.18204e-05
40.4678,1.85583e-05
38.8713,1.55183e-05
37.2747,1.27173e-05
35.6781,1.01906e-05
34.0816,7.96457e-06
32.485,6.06082e-06
30.8884,4.48489e-06
29.2918,3.22327e-06
27.6953,2.24939e-06
26.0987,1.52502e-06
24.5021,1.00699e-06
22.9056,6.49208e-07
21.309,4.08678e-07
19.7124,2.51323e-07
18.1159,1.51476e-07
16.5193,8.95099e-08
14.9227,5.17249e-08
13.3261,2.92009e-08
11.7296,1.61566e-08
10.133,8.76376e-09
8.53644,4.63071e-09
6.93987,2.35925e-09
5.3433,1.15032e-09
3.74673,5.32438e-10
2.15016,2.33221e-10
0.553588,9.63808e-11
-1.04298,3.63994e-11
-2.63955,1.16232e-11
-4.23612,2.64326e-12
-5.83269,2.10283e-13
-6.01,1.181e-13

