"x","y"
49.954,4.43109e-05
49.8449,4.40728e-05
49.6268,4.35973e-05
49.2022,4.26746e-05
48.3757,4.089e-05
46.7792,3.74892e-05
45.1826,3.41554e-05
43.586,3.08961e-05
41.9895,2.772e-05
40.3929,2.46364e-05
38.7963,2.16563e-05
37.1997,1.87917e-05
35.6032,1.60564e-05
34.0066,1.34666e-05
32.41,1.10413e-05
30.8135,8.80392e-06
29.2169,6.78354e-06
27.6203,5.01627e-06
26.0238,3.54208e-06
24.4272,2.39075e-06
22.8306,1.55712e-06
21.234,9.91162e-07
19.6375,6.21313e-07
18.0409,3.84107e-07
16.4443,2.34332e-07
14.8478,1.41621e-07
13.2512,8.53644e-08
11.6546,5.16406e-08
10.0581,3.1392e-08
8.46149,1.90286e-08
6.86492,1.1278e-08
5.26835,6.30217e-09
3.67178,3.12302e-09
2.07521,1.30612e-09
0.478637,5.2572e-10
-1.11793,2.37511e-10
-2.7145,1.12342e-10
-4.31107,4.69577e-11
-5.90764,1.2263e-11
-6.01,1.09583e-11

