"x","y"
-5.95398,8.95232e-08
-5.84493,9.22423e-08
-5.63264,9.769e-08
-5.21938,1.08895e-07
-4.41492,1.33092e-07
-2.84888,1.90005e-07
-1.25231,2.62736e-07
0.344258,3.51621e-07
1.94083,4.57455e-07
3.5374,5.80464e-07
5.13397,7.203e-07
6.73054,8.76209e-07
8.32711,1.04706e-06
9.92368,1.23171e-06
11.5202,1.42893e-06
13.1168,1.63739e-06
14.7134,1.85617e-06
16.31,2.08415e-06
17.9065,2.32051e-06
19.5031,2.56442e-06
21.0997,2.81511e-06
22.6962,3.07189e-06
24.2928,3.33418e-06
25.8894,3.60136e-06
27.4859,3.87304e-06
29.0825,4.14872e-06
30.6791,4.42799e-06
32.2757,4.71052e-06
33.8722,4.99596e-06
35.4688,5.28406e-06
37.0654,5.57453e-06
38.6619,5.86717e-06
40.2585,6.16174e-06
41.8551,6.45811e-06
43.4516,6.75615e-06
45.0482,7.05557e-06
46.6448,7.35631e-06
48.2414,7.65827e-06
49.8379,7.96141e-06
50.01,7.99413e-06

