"x","y"
49.954,1.58996e-05
49.8479,1.57689e-05
49.6414,1.55159e-05
49.2395,1.50273e-05
48.4571,1.41006e-05
46.934,1.23804e-05
45.3374,1.07006e-05
43.7408,9.15179e-06
42.1442,7.7364e-06
40.5477,6.45716e-06
38.9511,5.31722e-06
37.3545,4.31646e-06
35.758,3.45065e-06
34.1614,2.71319e-06
32.5648,2.09514e-06
30.9683,1.58745e-06
29.3717,1.18013e-06
27.7751,8.60765e-07
26.1785,6.16048e-07
24.582,4.32283e-07
22.9854,2.97147e-07
21.3888,1.99746e-07
19.7923,1.31098e-07
18.1957,8.38412e-08
16.5991,5.21577e-08
15.0026,3.15872e-08
13.406,1.86765e-08
11.8094,1.07795e-08
10.2128,6.08422e-09
8.61627,3.38241e-09
7.0197,1.84731e-09
5.42313,9.79638e-10
3.82656,5.03216e-10
2.22999,2.46472e-10
0.633423,1.16355e-10
-0.963147,5.26699e-11
-2.55972,2.3128e-11
-4.15629,9.92053e-12
-5.75286,3.62279e-12
-6.01,2.82055e-12

