"x","y"
49.954,2.42707e-05
49.8479,2.4147e-05
49.6358,2.38999e-05
49.2228,2.342e-05
48.419,2.24896e-05
46.8541,2.06937e-05
45.2575,1.88844e-05
43.661,1.71048e-05
42.0644,1.53631e-05
40.4678,1.36653e-05
38.8713,1.202e-05
37.2747,1.04357e-05
35.6781,8.92261e-06
34.0816,7.4927e-06
32.485,6.16506e-06
30.8884,4.9616e-06
29.2918,3.89587e-06
27.6953,2.97474e-06
26.0987,2.20395e-06
24.5021,1.58147e-06
22.9056,1.09587e-06
21.309,7.3264e-07
19.7124,4.73432e-07
18.1159,2.95142e-07
16.5193,1.77126e-07
14.9227,1.02504e-07
13.3261,5.72756e-08
11.7296,3.09383e-08
10.133,1.61825e-08
8.53644,8.18041e-09
6.93987,3.99966e-09
5.3433,1.89916e-09
3.74673,8.67377e-10
2.15016,3.73155e-10
0.553588,1.45845e-10
-1.04298,3.93131e-11
-2.63955,1.5147e-13
-4.23612,1.6948e-19
-5.83269,-3.01911e-22
-6.01,-3.40822e-23

