"x","y"
49.954,8.31317e-05
49.8449,8.28952e-05
49.6268,8.24224e-05
49.1906,8.14777e-05
48.3415,7.96409e-05
46.7449,7.61969e-05
45.1483,7.27659e-05
43.5518,6.93489e-05
41.9552,6.59472e-05
40.3586,6.25618e-05
38.762,5.91942e-05
37.1655,5.58457e-05
35.5689,5.25178e-05
33.9723,4.92122e-05
32.3758,4.59309e-05
30.7792,4.26755e-05
29.1826,3.94486e-05
27.5861,3.62524e-05
25.9895,3.30898e-05
24.3929,2.99641e-05
22.7963,2.6879e-05
21.1998,2.38393e-05
19.6032,2.08507e-05
18.0066,1.79211e-05
16.4101,1.50614e-05
14.8135,1.22873e-05
13.2169,9.62438e-06
11.6204,7.11672e-06
10.0238,4.84666e-06
8.42721,2.96103e-06
6.83064,1.63081e-06
5.23407,8.629e-07
3.6375,4.66946e-07
2.04093,2.6155e-07
0.44436,1.49182e-07
-1.15221,8.48757e-08
-2.74878,4.75309e-08
-4.34535,2.60847e-08
-5.94192,1.3873e-08
-6.01,1.34884e-08

