"x","y"
49.954,3.62743e-06
49.8449,3.61713e-06
49.6268,3.59653e-06
49.1906,3.55539e-06
48.3415,3.4754e-06
46.7449,3.32548e-06
45.1483,3.1762e-06
43.5518,3.02763e-06
41.9552,2.87982e-06
40.3586,2.73284e-06
38.762,2.58676e-06
37.1655,2.44167e-06
35.5689,2.29765e-06
33.9723,2.15486e-06
32.3758,2.01337e-06
30.7792,1.87339e-06
29.1826,1.73502e-06
27.5861,1.59849e-06
25.9895,1.46403e-06
24.3929,1.3318e-06
22.7963,1.20229e-06
21.1998,1.07593e-06
19.6032,9.53161e-07
18.0066,8.3467e-07
16.4101,7.2119e-07
14.8135,6.13588e-07
13.2169,5.12856e-07
11.6204,4.19973e-07
10.0238,3.35861e-07
8.42721,2.61249e-07
6.83064,1.96638e-07
5.23407,1.42449e-07
3.6375,9.91498e-08
2.04093,6.69487e-08
0.44436,4.48603e-08
-1.15221,3.04726e-08
-2.74878,2.11793e-08
-4.34535,1.50428e-08
-5.94192,1.0856e-08
-6.01,1.07087e-08

