"x","y"
49.954,2.50452e-05
49.8479,2.49276e-05
49.6358,2.46929e-05
49.2228,2.42369e-05
48.419,2.33537e-05
46.8541,2.16513e-05
45.2575,1.99404e-05
43.661,1.82605e-05
42.0644,1.66179e-05
40.4678,1.5017e-05
38.8713,1.34626e-05
37.2747,1.19604e-05
35.6781,1.05161e-05
34.0816,9.13699e-06
32.485,7.83197e-06
30.8884,6.60968e-06
29.2918,5.47961e-06
27.6953,4.45202e-06
26.0987,3.53749e-06
24.5021,2.74367e-06
22.9056,2.07274e-06
21.309,1.522e-06
19.7124,1.08399e-06
18.1159,7.47683e-07
16.5193,4.99071e-07
14.9227,3.21541e-07
13.3261,1.99512e-07
11.7296,1.1881e-07
10.133,6.78934e-08
8.53644,3.72128e-08
6.93987,1.96524e-08
5.3433,1.00373e-08
3.74673,4.92059e-09
2.15016,2.17324e-09
0.553588,7.02867e-10
-1.04298,1.22663e-10
-2.63955,3.07709e-12
-4.23612,2.87074e-14
-5.83269,1.70003e-18
-6.01,4.43662e-19

