"x","y"
49.954,0.00010099
49.8449,0.000100733
49.6268,0.00010022
49.1906,9.91929e-05
48.3415,9.7195e-05
46.7449,9.3443e-05
45.1483,8.96972e-05
43.5518,8.59585e-05
41.9552,8.2227e-05
40.3586,7.85037e-05
38.762,7.47894e-05
37.1655,7.10848e-05
35.5689,6.73911e-05
33.9723,6.37093e-05
32.3758,6.00408e-05
30.7792,5.6387e-05
29.1826,5.27491e-05
27.5861,4.91293e-05
25.9895,4.55297e-05
24.3929,4.19525e-05
22.7963,3.84006e-05
21.1998,3.48776e-05
19.6032,3.13873e-05
18.0066,2.79351e-05
16.4101,2.45277e-05
14.8135,2.11741e-05
13.2169,1.78869e-05
11.6204,1.46851e-05
10.0238,1.1599e-05
8.42721,8.67904e-06
6.83064,6.01265e-06
5.23407,3.74207e-06
3.6375,2.03893e-06
2.04093,9.73491e-07
0.44436,4.16481e-07
-1.15221,1.58927e-07
-2.74878,4.81104e-08
-4.34535,8.70085e-09
-5.94192,6.89825e-10
-6.01,5.95394e-10

