"x","y"
-5.95398,7.76384e-11
-5.84493,9.98534e-11
-5.63846,1.52638e-10
-5.24753,3.02847e-10
-4.50739,8.94682e-10
-3.14553,4.2621e-09
-1.54896,1.49737e-08
0.047613,3.99268e-08
1.64418,9.45621e-08
3.24075,2.00822e-07
4.83732,3.72628e-07
6.43389,6.01973e-07
8.03046,8.70549e-07
9.62703,1.16393e-06
11.2236,1.47352e-06
12.8202,1.79439e-06
14.4167,2.12366e-06
16.0133,2.45947e-06
17.6099,2.80057e-06
19.2065,3.14608e-06
20.803,3.49535e-06
22.3996,3.84787e-06
23.9962,4.20324e-06
25.5927,4.56111e-06
27.1893,4.92122e-06
28.7859,5.28332e-06
30.3824,5.6472e-06
31.979,6.01268e-06
33.5756,6.3796e-06
35.1722,6.74785e-06
36.7687,7.1173e-06
38.3653,7.48781e-06
39.9619,7.85931e-06
41.5584,8.2317e-06
43.155,8.60488e-06
44.7516,8.97882e-06
46.3481,9.35342e-06
47.9447,9.72866e-06
49.5413,1.01045e-05
50.01,1.02149e-05

