"x","y"
49.954,2.60611e-05
49.8479,2.59559e-05
49.6358,2.57455e-05
49.2228,2.53364e-05
48.419,2.45414e-05
46.8541,2.30016e-05
45.2575,2.14416e-05
43.661,1.9898e-05
42.0644,1.83745e-05
40.4678,1.68776e-05
38.8713,1.54095e-05
37.2747,1.39709e-05
35.6781,1.25618e-05
34.0816,1.11886e-05
32.485,9.85743e-06
30.8884,8.57493e-06
29.2918,7.34768e-06
27.6953,6.18443e-06
26.0987,5.09548e-06
24.5021,4.09459e-06
22.9056,3.20186e-06
21.309,2.43482e-06
19.7124,1.79804e-06
18.1159,1.28936e-06
16.5193,9.02609e-07
14.9227,6.21727e-07
13.3261,4.24664e-07
11.7296,2.90981e-07
10.133,2.01732e-07
8.53644,1.4131e-07
6.93987,9.94744e-08
5.3433,7.03149e-08
3.74673,4.97477e-08
2.15016,3.50179e-08
0.553588,2.44775e-08
-1.04298,1.67679e-08
-2.63955,1.11097e-08
-4.23612,6.75419e-09
-5.83269,4.04951e-09
-6.01,3.83807e-09

