"x","y"
49.954,4.06987e-05
49.8479,4.0532e-05
49.6358,4.01988e-05
49.2228,3.9552e-05
48.419,3.82985e-05
46.8541,3.58816e-05
45.2575,3.34501e-05
43.661,3.10586e-05
42.0644,2.87132e-05
40.4678,2.64173e-05
38.8713,2.41763e-05
37.2747,2.19972e-05
35.6781,1.98869e-05
34.0816,1.78511e-05
32.485,1.58982e-05
30.8884,1.40339e-05
29.2918,1.2266e-05
27.6953,1.06031e-05
26.0987,9.05273e-06
24.5021,7.62322e-06
22.9056,6.32182e-06
21.309,5.15438e-06
19.7124,4.12497e-06
18.1159,3.23481e-06
16.5193,2.4811e-06
14.9227,1.85754e-06
13.3261,1.35439e-06
11.7296,9.5972e-07
10.133,6.59143e-07
8.53644,4.38465e-07
6.93987,2.82069e-07
5.3433,1.75487e-07
3.74673,1.05345e-07
2.15016,6.08247e-08
0.553588,3.35749e-08
-1.04298,1.75241e-08
-2.63955,8.46044e-09
-4.23612,3.70898e-09
-5.83269,1.41664e-09
-6.01,1.23614e-09

