"x","y"
-5.95398,6.34004e-08
-5.84493,6.65716e-08
-5.63264,7.30966e-08
-5.21938,8.71649e-08
-4.41492,1.19872e-07
-2.89179,2.01252e-07
-1.29522,3.1332e-07
0.301353,4.51216e-07
1.89792,6.12359e-07
3.49449,7.93535e-07
5.09106,9.91496e-07
6.68763,1.20338e-06
8.2842,1.42684e-06
9.88077,1.66001e-06
11.4773,1.9015e-06
13.0739,2.15014e-06
14.6705,2.40507e-06
16.2671,2.66547e-06
17.8636,2.93086e-06
19.4602,3.20069e-06
21.0568,3.47435e-06
22.6533,3.7517e-06
24.2499,4.0323e-06
25.8465,4.31595e-06
27.443,4.60232e-06
29.0396,4.89116e-06
30.6362,5.18226e-06
32.2328,5.47544e-06
33.8293,5.77049e-06
35.4259,6.06732e-06
37.0225,6.36571e-06
38.619,6.66559e-06
40.2156,6.96681e-06
41.8122,7.2693e-06
43.4087,7.57293e-06
45.0053,7.87763e-06
46.6019,8.1833e-06
48.1985,8.48987e-06
49.795,8.79734e-06
50.01,8.83879e-06

