"x","y"
-5.95398,1.11233e-16
-5.84493,1.70149e-16
-5.63846,3.6774e-16
-5.24753,2.31917e-15
-4.52824,4.60254e-14
-3.31983,5.23799e-13
-1.72326,1.17216e-11
-0.126686,4.92323e-11
1.46988,1.66684e-10
3.06645,4.21525e-10
4.66302,8.33793e-10
6.25959,1.46306e-09
7.85616,2.45381e-09
9.45273,4.11421e-09
11.0493,7.04125e-09
12.6459,1.20436e-08
14.2424,1.9693e-08
15.839,3.04592e-08
17.4356,4.50186e-08
19.0322,6.41648e-08
20.6287,8.8864e-08
22.2253,1.20234e-07
23.8219,1.59576e-07
25.4184,2.084e-07
27.015,2.6806e-07
28.6116,3.39899e-07
30.2081,4.2502e-07
31.8047,5.24222e-07
33.4013,6.37829e-07
34.9979,7.65881e-07
36.5944,9.08243e-07
38.191,1.06361e-06
39.7876,1.23111e-06
41.3841,1.40969e-06
42.9807,1.59735e-06
44.5773,1.79263e-06
46.1738,1.9942e-06
47.7704,2.20078e-06
49.367,2.4107e-06
50.01,2.49589e-06

