"x","y"
49.954,1.61651e-05
49.8479,1.60928e-05
49.6358,1.59485e-05
49.2228,1.56682e-05
48.419,1.51243e-05
46.8541,1.40752e-05
45.2575,1.30193e-05
43.661,1.19799e-05
42.0644,1.09594e-05
40.4678,9.9599e-06
38.8713,8.98444e-06
37.2747,8.03601e-06
35.6781,7.11858e-06
34.0816,6.23668e-06
32.485,5.39545e-06
30.8884,4.6e-06
29.2918,3.85646e-06
27.6953,3.17231e-06
26.0987,2.55491e-06
24.5021,2.0102e-06
22.9056,1.54207e-06
21.309,1.15198e-06
19.7124,8.37307e-07
18.1159,5.91806e-07
16.5193,4.07275e-07
14.9227,2.73294e-07
13.3261,1.78758e-07
11.7296,1.13923e-07
10.133,7.06674e-08
8.53644,4.24756e-08
6.93987,2.46593e-08
5.3433,1.37922e-08
3.74673,7.41986e-09
2.15016,3.83967e-09
0.553588,1.90705e-09
-1.04298,9.11718e-10
-2.63955,4.1245e-10
-4.23612,1.71968e-10
-5.03441,1.05686e-10
-6.01,5.3293e-11

