"x","y"
-5.95398,2.26185e-11
-5.84493,2.46165e-11
-5.63264,2.8488e-11
-5.23071,3.59601e-11
-4.46971,5.13461e-11
-3.06949,8.79209e-11
-1.47292,1.50646e-10
0.123652,2.48705e-10
1.72022,4.00177e-10
3.31679,6.30739e-10
4.91336,9.75055e-10
6.50993,1.48211e-09
8.1065,2.21633e-09
9.70307,3.26098e-09
11.2996,4.72392e-09
12.8962,6.74548e-09
14.4928,9.49365e-09
16.0894,1.31815e-08
17.6859,1.80731e-08
19.2825,2.44912e-08
20.8791,3.28366e-08
22.4756,4.35439e-08
24.0722,5.71484e-08
25.6688,7.41252e-08
27.2653,9.51103e-08
28.8619,1.20783e-07
30.4585,1.51789e-07
32.0551,1.88794e-07
33.6516,2.32436e-07
35.2482,2.83239e-07
36.8448,3.41576e-07
38.4413,4.07884e-07
40.0379,4.82031e-07
41.6345,5.64148e-07
43.231,6.54102e-07
44.8276,7.51677e-07
46.4242,8.55994e-07
48.0208,9.67146e-07
49.6173,1.08428e-06
50.01,1.11393e-06

