"x","y"
-5.95398,3.80132e-09
-5.84194,3.89233e-09
-5.62384,4.07486e-09
-5.19926,4.45211e-09
-4.37275,5.27101e-09
-2.77618,7.22505e-09
-1.17961,9.7737e-09
0.416961,1.3059e-08
2.01353,1.7241e-08
3.6101,2.24994e-08
5.20667,2.9025e-08
6.80324,3.70463e-08
8.39981,4.67575e-08
9.99638,5.84241e-08
11.593,7.22454e-08
13.1895,8.84699e-08
14.7861,1.07321e-07
16.3827,1.28955e-07
17.9792,1.53529e-07
19.5758,1.81206e-07
21.1724,2.12072e-07
22.7689,2.46093e-07
24.3655,2.83309e-07
25.9621,3.23547e-07
27.5587,3.66702e-07
29.1552,4.12599e-07
30.7518,4.60808e-07
32.3484,5.11351e-07
33.9449,5.63666e-07
35.5415,6.17523e-07
37.1381,6.7264e-07
38.7346,7.28689e-07
40.3312,7.85535e-07
41.9278,8.42702e-07
43.5244,9.0008e-07
45.1209,9.57493e-07
46.7175,1.0148e-06
48.3141,1.0719e-06
49.9106,1.12868e-06
50.01,1.13221e-06

