"x","y"
-5.95398,1.55794e-10
-5.84493,1.75649e-10
-5.63264,2.20459e-10
-5.21938,3.35552e-10
-4.43696,6.84901e-10
-2.95556,2.05022e-09
-1.35899,5.82676e-09
0.237583,1.77879e-08
1.83415,4.88994e-08
3.43072,1.00568e-07
5.02729,1.68727e-07
6.62386,2.49173e-07
8.22043,3.38539e-07
9.817,4.34539e-07
11.4136,5.35679e-07
13.0101,6.40954e-07
14.6067,7.49657e-07
16.2033,8.61274e-07
17.7999,9.75406e-07
19.3964,1.09174e-06
20.993,1.21002e-06
22.5896,1.33004e-06
24.1861,1.45163e-06
25.7827,1.57463e-06
27.3793,1.69894e-06
28.9758,1.82442e-06
30.5724,1.95098e-06
32.169,2.07854e-06
33.7656,2.207e-06
35.3621,2.33631e-06
36.9587,2.46641e-06
38.5553,2.59722e-06
40.1518,2.7287e-06
41.7484,2.86079e-06
43.345,2.99346e-06
44.9415,3.12666e-06
46.5381,3.26035e-06
48.1347,3.39448e-06
49.7313,3.52906e-06
50.01,3.55259e-06

