"x","y"
-5.95398,2.11261e-10
-5.84493,2.22889e-10
-5.63264,2.47227e-10
-5.21938,3.014e-10
-4.41492,4.34559e-10
-2.89179,7.96487e-10
-1.29522,1.35831e-09
0.301353,2.1736e-09
1.89792,3.35951e-09
3.49449,5.10595e-09
5.09106,7.71908e-09
6.68763,1.16953e-08
8.2842,1.78321e-08
9.88077,2.73601e-08
11.4773,4.2049e-08
13.0739,6.42314e-08
14.6705,9.66405e-08
16.2671,1.41881e-07
17.8636,2.01664e-07
19.4602,2.76454e-07
21.0568,3.65818e-07
22.6533,4.68941e-07
24.2499,5.84941e-07
25.8465,7.12949e-07
27.443,8.52087e-07
29.0396,1.00147e-06
30.6362,1.16017e-06
32.2328,1.32728e-06
33.8293,1.50188e-06
35.4259,1.68312e-06
37.0225,1.87016e-06
38.619,2.06229e-06
40.2156,2.25883e-06
41.8122,2.45917e-06
43.4087,2.66283e-06
45.0053,2.86934e-06
46.6019,3.07833e-06
48.1985,3.28942e-06
49.795,3.50237e-06
50.01,3.53117e-06

