"x","y"
49.954,2.72194e-05
49.8449,2.71082e-05
49.6268,2.68859e-05
49.2022,2.64535e-05
48.3757,2.56135e-05
46.7792,2.39975e-05
45.1826,2.23918e-05
43.586,2.07984e-05
41.9895,1.92196e-05
40.3929,1.76584e-05
38.7963,1.61182e-05
37.1997,1.46033e-05
35.6032,1.31189e-05
34.0066,1.16715e-05
32.41,1.02685e-05
30.8135,8.91875e-06
29.2169,7.63275e-06
27.6203,6.42195e-06
26.0238,5.29878e-06
24.4272,4.27606e-06
22.8306,3.36577e-06
21.234,2.57807e-06
19.6375,1.91939e-06
18.0409,1.39019e-06
16.4443,9.82521e-07
14.8478,6.79881e-07
13.2512,4.60738e-07
11.6546,3.03993e-07
10.0581,1.92779e-07
8.46149,1.15462e-07
6.86492,6.4488e-08
5.26835,3.36399e-08
3.67178,1.62482e-08
2.07521,6.64705e-09
0.478637,1.80543e-09
-1.11793,3.56668e-10
-2.7145,6.33082e-11
-4.31107,2.51755e-12
-5.90764,5.36791e-14
-6.01,3.36928e-14

