"x","y"
49.954,3.68764e-05
49.8449,3.67123e-05
49.6268,3.63845e-05
49.2022,3.57476e-05
48.3757,3.45125e-05
46.7792,3.21454e-05
45.1826,2.98059e-05
43.586,2.74977e-05
41.9895,2.52251e-05
40.3929,2.29927e-05
38.7963,2.08061e-05
37.1997,1.86715e-05
35.6032,1.65956e-05
34.0066,1.45863e-05
32.41,1.26522e-05
30.8135,1.0803e-05
29.2169,9.0494e-06
27.6203,7.40364e-06
26.0238,5.87984e-06
24.4272,4.49523e-06
22.8306,3.27179e-06
21.234,2.23817e-06
19.6375,1.42648e-06
18.0409,8.52428e-07
16.4443,4.88621e-07
14.8478,2.75088e-07
13.2512,1.55868e-07
11.6546,9.20017e-08
10.0581,5.79135e-08
8.46149,3.87549e-08
6.86492,2.71348e-08
5.26835,1.95647e-08
3.67178,1.43408e-08
2.07521,1.05743e-08
0.478637,7.76944e-09
-1.11793,5.63281e-09
-2.7145,3.9833e-09
-4.31107,2.7069e-09
-5.90764,1.73411e-09
-6.01,1.68107e-09

