"x","y"
49.954,4.13021e-06
49.8479,4.07182e-06
49.6414,3.95994e-06
49.2395,3.74885e-06
48.4571,3.36286e-06
46.934,2.70105e-06
45.3374,2.12364e-06
43.7408,1.65113e-06
42.1442,1.26889e-06
40.5477,9.63233e-07
38.9511,7.21637e-07
37.3545,5.32824e-07
35.758,3.87072e-07
34.1614,2.76284e-07
32.5648,1.93537e-07
30.9683,1.33023e-07
29.3717,8.97836e-08
27.7751,5.96351e-08
26.1785,3.91007e-08
24.582,2.53772e-08
22.9854,1.6338e-08
21.3888,1.04554e-08
19.7923,6.64148e-09
18.1957,4.16052e-09
16.5991,2.55388e-09
15.0026,1.52573e-09
13.406,8.80649e-10
11.8094,4.89133e-10
10.2128,2.59788e-10
8.61627,1.32304e-10
7.0197,6.51596e-11
5.42313,3.16181e-11
3.82656,1.47337e-11
2.22999,5.76656e-12
0.633423,1.35852e-12
-0.963147,1.9839e-13
-2.55972,2.01533e-15
-4.15629,5.99154e-18
-5.75286,6.21369e-23
-6.01,-5.28134e-23

