"x","y"
49.954,4.86218e-05
49.8449,4.84972e-05
49.6268,4.82481e-05
49.1906,4.77499e-05
48.3415,4.6781e-05
46.7449,4.49625e-05
45.1483,4.31483e-05
43.5518,4.13388e-05
41.9552,3.95344e-05
40.3586,3.77356e-05
38.762,3.59426e-05
37.1655,3.41563e-05
35.5689,3.23772e-05
33.9723,3.06055e-05
32.3758,2.88423e-05
30.7792,2.70882e-05
29.1826,2.53443e-05
27.5861,2.36117e-05
25.9895,2.18913e-05
24.3929,2.01848e-05
22.7963,1.84936e-05
21.1998,1.68201e-05
19.6032,1.51668e-05
18.0066,1.35369e-05
16.4101,1.19351e-05
14.8135,1.03661e-05
13.2169,8.83823e-06
11.6204,7.3618e-06
10.0238,5.95204e-06
8.42721,4.63126e-06
6.83064,3.43162e-06
5.23407,2.39597e-06
3.6375,1.56841e-06
2.04093,9.67585e-07
0.44436,5.66099e-07
-1.15221,3.09095e-07
-2.74878,1.47664e-07
-4.34535,5.25307e-08
-5.94192,9.48871e-09
-6.01,8.57998e-09

