"x","y"
-5.95398,2.55047e-12
-5.84493,2.99587e-12
-5.63264,4.0697e-12
-5.21938,7.0858e-12
-4.43696,1.64964e-11
-2.99729,4.85463e-11
-1.40072,1.21497e-10
0.195854,2.61719e-10
1.79242,4.88807e-10
3.38899,8.16776e-10
4.98556,1.28261e-09
6.58213,1.94624e-09
8.1787,2.88306e-09
9.77527,4.18227e-09
11.3718,5.95942e-09
12.9684,8.36563e-09
14.565,1.16009e-08
16.1616,1.59085e-08
17.7581,2.16007e-08
19.3547,2.90464e-08
20.9513,3.86991e-08
22.5478,5.11023e-08
24.1444,6.68416e-08
25.741,8.66602e-08
27.3375,1.11447e-07
28.9341,1.42056e-07
30.5307,1.79583e-07
32.1273,2.25107e-07
33.7238,2.80064e-07
35.3204,3.45454e-07
36.917,4.22618e-07
38.5135,5.12994e-07
40.1101,6.17076e-07
41.7067,7.36254e-07
43.3032,8.71014e-07
44.8998,1.02199e-06
46.4964,1.18927e-06
48.093,1.37233e-06
49.6895,1.57166e-06
50.01,1.61347e-06

