"x","y"
49.954,2.27549e-05
49.8479,2.26147e-05
49.6358,2.23351e-05
49.2228,2.17941e-05
48.419,2.07537e-05
46.8541,1.87792e-05
45.2575,1.68383e-05
43.661,1.49784e-05
42.0644,1.32067e-05
40.4678,1.15311e-05
38.8713,9.96006e-06
37.2747,8.50183e-06
35.6781,7.16385e-06
34.0816,5.95261e-06
32.485,4.87347e-06
30.8884,3.92916e-06
29.2918,3.1187e-06
27.6953,2.43587e-06
26.0987,1.87149e-06
24.5021,1.41358e-06
22.9056,1.04895e-06
21.309,7.64102e-07
19.7124,5.46067e-07
18.1159,3.82585e-07
16.5193,2.62721e-07
14.9227,1.76821e-07
13.3261,1.16814e-07
11.7296,7.57235e-08
10.133,4.81652e-08
8.53644,3.00474e-08
6.93987,1.83793e-08
5.3433,1.09768e-08
3.74673,6.32931e-09
2.15016,3.45811e-09
0.553588,1.76428e-09
-1.04298,8.45992e-10
-2.63955,3.76654e-10
-4.23612,1.33828e-10
-5.83269,2.26667e-11
-6.01,1.76372e-11

