"x","y"
-5.95398,1.34299e-08
-5.84493,1.38999e-08
-5.63264,1.48743e-08
-5.21938,1.70113e-08
-4.43696,2.19828e-08
-2.95556,3.43179e-08
-1.35899,5.02472e-08
0.237583,6.83143e-08
1.83415,8.92628e-08
3.43072,1.14188e-07
5.02729,1.4423e-07
6.62386,1.80656e-07
8.22043,2.24656e-07
9.817,2.77492e-07
11.4136,3.40398e-07
13.0101,4.14218e-07
14.6067,4.99797e-07
16.2033,5.97629e-07
17.7999,7.07915e-07
19.3964,8.30577e-07
20.993,9.65068e-07
22.5896,1.11088e-06
24.1861,1.26742e-06
25.7827,1.43362e-06
27.3793,1.60909e-06
28.9758,1.79226e-06
30.5724,1.98265e-06
32.169,2.17949e-06
33.7656,2.38181e-06
35.3621,2.58898e-06
36.9587,2.80038e-06
38.5553,3.0153e-06
40.1518,3.23348e-06
41.7484,3.45458e-06
43.345,3.67772e-06
44.9415,3.90285e-06
46.5381,4.12973e-06
48.1347,4.35794e-06
49.7313,4.58779e-06
50.01,4.62794e-06

